Message ID,Send Time,Receive Time,Status,Error
0,10820886843,10820887007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887181,10820887215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887514,10820887546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887848,10820887882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888181,10820888237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888514,10820888545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888847,10820888892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889180,10820889211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889513,10820889687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889847,10820889927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890180,10820890206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890513,10820890545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890846,10820890880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891179,10820891210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891512,10820891545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891846,10820891926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892179,10820892216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892512,10820892549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892845,10820892873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893178,10820893393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893511,10820893543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893845,10820893876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894178,10820894209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894511,10820894599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894844,10820894881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895177,10820895207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895510,10820895541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895844,10820895873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
