Message ID,Send Time,Receive Time,Status,Error
0,10820887056,10820887206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887390,10820887436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887723,10820887756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888056,10820888122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888389,10820888417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888722,10820888929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889055,10820889087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889389,10820889418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889722,10820889755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890055,10820890087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890388,10820890420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890721,10820890750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891055,10820891156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891388,10820891420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891721,10820891771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892054,10820892085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892387,10820892417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892720,10820892754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893053,10820893089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893387,10820893428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893720,10820893749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894053,10820894224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894386,10820894419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894719,10820894752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895052,10820895082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895386,10820895418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895719,10820895752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896052,10820896085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896385,10820896467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896718,10820896749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897051,10820897095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897385,10820897417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897718,10820897750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898051,10820898091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898384,10820898416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898717,10820898748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899050,10820899083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899384,10820899415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899717,10820899749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900050,10820900152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900383,10820900413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900716,10820900751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901049,10820901085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901383,10820901413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901716,10820901751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902049,10820902076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902382,10820902413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902715,10820902749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903048,10820903212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903381,10820903411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903715,10820903744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904048,10820904078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904381,10820904413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904714,10820904743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905047,10820905078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905380,10820905433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905714,10820905746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906047,10820906082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906380,10820906418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906713,10820906747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907046,10820907075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907379,10820907410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907712,10820907793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908046,10820908087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908379,10820908566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908712,10820908763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909045,10820909076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909378,10820909413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909712,10820909744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910045,10820910088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910378,10820910419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910711,10820910810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911044,10820911074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911377,10820911406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
