Message ID,Send Time,Receive Time,Status,Error
0,10820887083,10820887252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887416,10820887446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887749,10820887781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888082,10820888111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888415,10820888446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888748,10820888787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889082,10820889113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889415,10820889446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889748,10820889782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890081,10820890112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890414,10820890451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890747,10820890796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891081,10820891112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891414,10820891445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891747,10820891780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892080,10820892109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892413,10820892447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892746,10820892785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893080,10820893107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893413,10820893454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893746,10820893775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894079,10820894107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894412,10820894442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894745,10820894786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895079,10820895107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895412,10820895444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895745,10820895773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896078,10820896107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896411,10820896514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896744,10820896787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897078,10820897125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897411,10820897450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897744,10820897777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898077,10820898107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898410,10820898451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898743,10820898773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899077,10820899104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899410,10820899441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899743,10820899790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900076,10820900117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900409,10820900440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900742,10820900772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
