Message ID,Send Time,Receive Time,Status,Error
0,10820887178,10820887916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887511,10820888099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887845,10820888120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888178,10820888375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888511,10820888543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888844,10820888877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889177,10820889209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889510,10820889542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889844,10820889905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890177,10820890208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890510,10820890542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890843,10820890875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891176,10820891207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891509,10820891552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891843,10820891875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892176,10820892208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892509,10820892552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892842,10820892874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893175,10820893208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893508,10820893540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893841,10820893874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894175,10820894206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894508,10820894671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894841,10820894871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895174,10820895208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895507,10820895539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895840,10820895977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896174,10820896205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896507,10820896542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896840,10820896876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897173,10820897206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897506,10820897537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897839,10820897870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898173,10820898206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898506,10820898538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898839,10820898876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899172,10820899203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899505,10820899535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899838,10820900035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900172,10820900205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900505,10820900536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900838,10820900871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901171,10820901202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901504,10820901678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901838,10820901872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902171,10820902207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902504,10820902535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
