Message ID,Send Time,Receive Time,Status,Error
0,10820887192,10820887368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887525,10820887577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887858,10820887892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888191,10820888234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888525,10820888584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888858,10820888904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889191,10820889227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889524,10820889556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889857,10820889937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890190,10820890223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890524,10820890564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890857,10820890897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891190,10820891221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891523,10820891557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891856,10820891896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892189,10820892234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892523,10820892614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892856,10820892888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893189,10820893223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893522,10820893554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893855,10820893890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894188,10820894233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894521,10820894551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894855,10820894894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895188,10820895252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895521,10820895575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895854,10820895898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896187,10820896220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896520,10820896562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896854,10820896887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
