Message ID,Send Time,Receive Time,Status,Error
0,10820887289,10820887480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887622,10820887656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887955,10820887985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888288,10820888321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888622,10820888652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888955,10820888988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889288,10820889319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889621,10820889651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889954,10820889988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890287,10820890318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890621,10820890660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890954,10820890987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891287,10820891317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891620,10820891655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891953,10820891991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892286,10820892318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892619,10820892652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892953,10820892983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893286,10820893318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893619,10820893711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893952,10820893981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894285,10820894319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894618,10820894647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894952,10820894983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895285,10820895318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895618,10820895649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895951,10820895981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896284,10820896318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896617,10820896646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896951,10820896983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897284,10820897314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897617,10820897676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897950,10820897983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898283,10820898407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898616,10820898645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898950,10820899013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899283,10820899311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899616,10820899656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899949,10820899988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900282,10820900312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900615,10820900647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900949,10820900989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901282,10820901462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
