Message ID,Send Time,Receive Time,Status,Error
0,10820887175,10820887363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887508,10820887536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887841,10820887871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888175,10820888206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888508,10820888536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888841,10820888873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889174,10820889203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889507,10820889612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889840,10820889900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890173,10820890202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890507,10820890535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890840,10820890869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891173,10820891240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891506,10820891541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891839,10820891871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892172,10820892292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892506,10820892536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892839,10820892867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893172,10820893201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893505,10820893534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893838,10820893870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894171,10820894200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894504,10820894538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894838,10820894867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895171,10820895200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895504,10820895538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895837,10820895867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896170,10820896199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896503,10820896559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896837,10820896865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897170,10820897199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897503,10820897577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897836,10820897866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898169,10820898383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898502,10820898610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898836,10820899005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899169,10820899198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899502,10820899530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899835,10820899864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900168,10820900196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900501,10820900529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900834,10820900863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901168,10820901195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901501,10820901530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901834,10820901872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902167,10820902201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902500,10820902535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902833,10820902863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903167,10820903194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903500,10820903529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903833,10820903862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904166,10820904195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904499,10820904531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904832,10820904862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905166,10820905193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905499,10820905526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905832,10820905861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906165,10820906195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906498,10820906529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906831,10820906860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907164,10820907200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907498,10820907614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907831,10820907860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908164,10820908221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908497,10820908622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908830,10820908860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909163,10820909201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909497,10820909526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
