Message ID,Send Time,Receive Time,Status,Error
0,10820886373,10820886542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886706,10820886737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887039,10820887071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887372,10820887413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887706,10820887741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888039,10820888069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888372,10820888401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888705,10820888736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889038,10820889083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889371,10820889398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889705,10820889733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890038,10820890066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890371,10820890448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890704,10820890734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891037,10820891068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891370,10820891399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891704,10820891732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892037,10820892068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892370,10820892398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892703,10820892731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893036,10820893065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893369,10820893511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893703,10820893731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894036,10820894125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894369,10820894396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894702,10820894734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895035,10820895062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895368,10820895396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895702,10820895742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896035,10820896066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896368,10820896397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896701,10820896731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897034,10820897065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897367,10820897397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897701,10820897731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898034,10820898063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898367,10820898394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898700,10820898786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
