Message ID,Send Time,Receive Time,Status,Error
0,10820887119,10820887307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887452,10820887482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887785,10820887815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888118,10820888178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888451,10820888483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888785,10820888877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889118,10820889150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889451,10820889481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889784,10820889817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890117,10820890147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890451,10820890492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890784,10820890813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891117,10820891150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891450,10820891486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891783,10820891812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892116,10820892174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892450,10820892512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892783,10820892817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893116,10820893148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893449,10820893569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893782,10820893813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894115,10820894167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894448,10820894483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894782,10820894812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895115,10820895145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895448,10820895483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895781,10820895853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896114,10820896143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896448,10820896480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896781,10820896812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897114,10820897145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897447,10820897476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
