Message ID,Send Time,Receive Time,Status,Error
0,10820886971,10820887155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887318,10820887351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887651,10820887681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887984,10820888013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888317,10820888346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888650,10820888680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888983,10820889013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889317,10820889344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889650,10820889680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889983,10820890099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890316,10820890347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890649,10820890714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890982,10820891011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891316,10820891343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891649,10820891680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891982,10820892010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892315,10820892343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892648,10820892676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892981,10820893042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893315,10820893344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893648,10820893675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893981,10820894011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894314,10820894348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894647,10820894679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894980,10820895009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895313,10820895344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895647,10820895675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895980,10820896010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896313,10820896341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896646,10820896675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896979,10820897007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897312,10820897343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897645,10820897674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897979,10820898007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898312,10820898341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898645,10820898673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898978,10820899010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899311,10820899339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899644,10820899673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899978,10820900008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900311,10820900393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900644,10820900672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900977,10820901011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901310,10820901339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901643,10820901671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901977,10820902006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902310,10820902338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902643,10820902694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902976,10820903011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903309,10820903339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903642,10820903672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903976,10820904052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904309,10820904338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
