Message ID,Send Time,Receive Time,Status,Error
0,10820886800,10820886959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887133,10820887249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887466,10820887500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887799,10820887831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888133,10820888162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888466,10820888494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888799,10820888878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889132,10820889162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889465,10820889493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889798,10820889829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890131,10820890161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890465,10820890506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890798,10820890826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891131,10820891159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891464,10820891495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891797,10820891826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892130,10820892158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892464,10820892492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892797,10820892824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893130,10820893160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893463,10820893564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893796,10820893825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894129,10820894173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894463,10820894492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894796,10820894824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895129,10820895158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895462,10820895490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895795,10820895854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896128,10820896159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896461,10820896501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
