Message ID,Send Time,Receive Time,Status,Error
0,10820887082,10820887307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887415,10820887448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887748,10820887900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888081,10820888112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888414,10820888447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888748,10820888778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889081,10820889110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889414,10820889447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889747,10820889777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890080,10820890123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890413,10820890444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890746,10820890775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891080,10820891156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891413,10820891449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891746,10820891776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892079,10820892197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892412,10820892443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892745,10820892823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893078,10820893109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893412,10820893445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893745,10820893774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894078,10820894250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894411,10820894441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894744,10820894858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895077,10820895107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895411,10820895462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895744,10820895773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896077,10820896106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896410,10820896440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896743,10820896775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897076,10820897114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897410,10820897439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897743,10820897775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898076,10820898107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898409,10820898438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898742,10820898772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899075,10820899104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899408,10820899442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899742,10820899776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900075,10820900105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900408,10820900443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900741,10820900778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901074,10820901103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901407,10820901446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901741,10820901769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902074,10820902109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902407,10820902438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902740,10820902771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903073,10820903120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903406,10820903439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903739,10820903785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904073,10820904128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904406,10820904501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904739,10820904775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905072,10820905108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905405,10820905435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905738,10820905769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906071,10820906101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906405,10820906536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906738,10820906766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907071,10820907155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907404,10820907435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907737,10820907793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908070,10820908100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908404,10820908433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908737,10820908774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909070,10820909100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909403,10820909450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909736,10820909767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910069,10820910118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910403,10820910441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910736,10820910776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
