Message ID,Send Time,Receive Time,Status,Error
0,10820886440,10820887607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886773,10820887624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887106,10820887642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887439,10820887661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887772,10820887906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888106,10820888140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888439,10820888467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888772,10820888804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889105,10820889183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889438,10820889467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889771,10820889812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890105,10820890140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890438,10820890466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890771,10820890809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891104,10820891151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891437,10820891471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891770,10820891800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892104,10820892139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892437,10820892472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892770,10820892800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893103,10820893136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893436,10820893470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893769,10820893806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894103,10820894131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894436,10820894467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894769,10820894799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895102,10820895134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895435,10820895466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895768,10820895799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896101,10820896179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896435,10820896467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896768,10820896807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897101,10820897133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897434,10820897487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897767,10820897800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898100,10820898132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898434,10820898464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898767,10820898796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899100,10820899129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899433,10820899467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899766,10820899800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900099,10820900132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900432,10820900466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900766,10820900803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901099,10820901129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901432,10820901463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
