Message ID,Send Time,Receive Time,Status,Error
0,10820886394,10820886534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886727,10820886756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887064,10820887112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887397,10820887522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887731,10820887770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888064,10820888096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888397,10820888430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888730,10820888786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889063,10820889142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889396,10820889438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889730,10820889763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890063,10820890099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890396,10820890451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890729,10820890766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891062,10820891094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891395,10820891433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891729,10820891771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892062,10820892197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892395,10820892432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892728,10820892806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893061,10820893096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893394,10820893437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893728,10820893760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894061,10820894092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
