Message ID,Send Time,Receive Time,Status,Error
0,10820887394,10820887668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887727,10820887763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888060,10820888091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888393,10820888462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888726,10820888769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889059,10820889098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889392,10820889422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889726,10820889760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890059,10820890122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890392,10820890435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890725,10820890834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891058,10820891092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891391,10820891425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891725,10820891873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892058,10820892116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892391,10820892423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892724,10820892756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893057,10820893089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893390,10820893435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893724,10820893759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894057,10820894119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894390,10820894440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894723,10820894758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895056,10820895138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895389,10820895425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895723,10820895757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896056,10820896151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896389,10820896456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896722,10820896781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897055,10820897093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897388,10820897433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897722,10820897753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898055,10820898087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898388,10820898615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898721,10820898762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899054,10820899089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899387,10820899450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899721,10820899753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900054,10820900107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900387,10820900445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900720,10820900757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901053,10820901083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901386,10820901451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901720,10820901848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
