Message ID,Send Time,Receive Time,Status,Error
0,10820887294,10820887522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887628,10820887668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887961,10820887993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888294,10820888331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888627,10820888659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888960,10820888994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889293,10820889409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889627,10820889659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889960,10820889993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890293,10820890360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890626,10820890662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890959,10820891000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891292,10820891339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891626,10820891662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891959,10820891993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892292,10820892327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892625,10820892799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892958,10820893073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893291,10820893327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893625,10820893668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893958,10820893994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894291,10820894326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894624,10820894659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894957,10820894991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895290,10820895326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895624,10820895751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895957,10820895993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896290,10820896326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896623,10820896655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896956,10820897038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897289,10820897331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897623,10820897658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897956,10820897998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898289,10820898325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898622,10820898658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898955,10820898990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899288,10820899328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899621,10820899656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899955,10820899989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900288,10820900432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900621,10820900655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900954,10820900994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901287,10820901332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901620,10820901660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901953,10820901988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902287,10820902325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902620,10820902742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902953,10820903062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903286,10820903371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903619,10820903655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903952,10820903988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904286,10820904322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904619,10820904663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904952,10820904987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905285,10820905322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905618,10820905698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905951,10820905989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906285,10820906326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906618,10820906655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906951,10820906986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907284,10820907323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907617,10820907650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907950,10820907987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908284,10820908316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908617,10820908654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908950,10820908986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
