Message ID,Send Time,Receive Time,Status,Error
0,10820886610,10820886756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886943,10820886973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887281,10820887314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887614,10820887643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887947,10820887981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888281,10820888316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888614,10820888647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888947,10820889058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889280,10820889399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889613,10820889674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889946,10820889985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890280,10820890313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890613,10820890645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890946,10820890977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891279,10820891310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891612,10820891664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891945,10820891977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892278,10820892308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892612,10820892643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892945,10820892975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893278,10820893393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893611,10820893641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893944,10820893973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894277,10820894311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894611,10820894640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894944,10820894973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895277,10820895311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895610,10820895640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895943,10820896029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896276,10820896306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896610,10820896648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896943,10820897003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897276,10820897307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897609,10820897640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897942,10820897971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898275,10820898307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898608,10820898641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898942,10820898973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899275,10820899309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899608,10820899639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899941,10820899971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900274,10820900304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900607,10820900637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900941,10820900970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901274,10820901310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901607,10820901640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901940,10820901970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902273,10820902320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902606,10820902635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902939,10820902969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
