Message ID,Send Time,Receive Time,Status,Error
0,10820887205,10820887387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887538,10820887573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887872,10820887905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888205,10820888235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888538,10820888568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888871,10820888913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889204,10820889236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889537,10820889568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889871,10820889900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890204,10820890233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890537,10820890567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890870,10820890974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891203,10820891233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891536,10820891586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891869,10820891899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892203,10820892234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892536,10820892565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892869,10820892898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893202,10820893285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893535,10820893568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893868,10820893903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894202,10820894230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894535,10820894564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894868,10820894898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895201,10820895231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895534,10820895733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895868,10820895900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896201,10820896234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896534,10820896603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896867,10820896898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897200,10820897229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897533,10820897580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897867,10820897899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898200,10820898235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898533,10820898605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898866,10820898896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899199,10820899228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899532,10820899562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899866,10820899918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900199,10820900229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900532,10820900562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900865,10820900893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901198,10820901227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901531,10820901564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901865,10820901925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902198,10820902229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902531,10820902561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902864,10820902895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903197,10820903347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903530,10820903653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903864,10820903898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904197,10820904227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904530,10820904559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904863,10820904895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905196,10820905231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905530,10820905688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905863,10820905894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906196,10820906228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906529,10820906558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906862,10820906915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907195,10820907226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907529,10820907563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907862,10820907927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908195,10820908225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908528,10820908556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908861,10820908895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909194,10820909226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909528,10820909565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909861,10820909896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910194,10820910386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910527,10820910556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910860,10820910894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911193,10820911223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911527,10820911556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911860,10820911904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912193,10820912223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912526,10820912613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912859,10820912896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913192,10820913231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913526,10820913556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913859,10820913895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914192,10820914222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914525,10820914556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914858,10820914894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915192,10820915221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915525,10820915553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915858,10820915892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916191,10820916222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916524,10820916554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916857,10820916889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917191,10820917220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917524,10820917551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917857,10820917933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918190,10820918219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918523,10820918554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918856,10820918885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919190,10820919222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919523,10820919560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919856,10820919886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920189,10820920233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920522,10820920570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920855,10820920887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921189,10820921219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921522,10820921567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921855,10820921886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922188,10820922220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922521,10820922597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922854,10820922887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923188,10820923227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923521,10820923551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923854,10820923893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820924187,10820924218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924520,10820924550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924854,10820924924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820925187,10820925215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925520,10820925549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925853,10820925912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820926186,10820926214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926519,10820926548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926852,10820926884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820927186,10820927350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927519,10820927547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927852,10820927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820928185,10820928214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928518,10820928548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928851,10820928884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820929185,10820929213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929518,10820929585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929851,10820929883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820930184,10820930225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930517,10820930547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930851,10820930882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820931184,10820931213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931517,10820931546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931850,10820931879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820932183,10820932212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932516,10820932555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932850,10820932879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820933183,10820933213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933516,10820933545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933849,10820933882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820934182,10820934210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934515,10820934560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934848,10820934986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820935182,10820935210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935515,10820935558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935848,10820935878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820936181,10820936218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936514,10820936543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936847,10820936879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820937181,10820937223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937514,10820937541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937847,10820937876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820938180,10820938210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820938513,10820938543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938846,10820938886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820939180,10820939210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820939513,10820939668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939846,10820939875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820940179,10820940267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820940512,10820940541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940845,10820940914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820941179,10820941208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820941512,10820941542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941845,10820941890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820942178,10820942216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820942511,10820942539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942844,10820942873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820943178,10820943208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820943511,10820943545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820943844,10820943873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820944177,10820944329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820944510,10820944540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820944844,10820944939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820945177,10820945220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820945510,10820945552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820945843,10820945871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820946176,10820946211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820946509,10820946556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820946843,10820946878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820947176,10820947207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820947509,10820947537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820947842,10820947873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820948175,10820948207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820948508,10820948537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820948842,10820948875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820949175,10820949208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820949508,10820949617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820949841,10820949873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820950174,10820950237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820950507,10820950536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820950841,10820950872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820951174,10820951204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820951507,10820951536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820951840,10820951870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820952173,10820952203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820952506,10820952536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820952840,10820952874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820953173,10820953205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820953506,10820953538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820953839,10820953869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820954172,10820954278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820954506,10820954543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820954839,10820954939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820955172,10820955203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820955505,10820955547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820955838,10820955870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820956171,10820956200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820956505,10820956535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820956838,10820956865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820957171,10820957199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820957504,10820957536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820957837,10820957867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820958170,10820958200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
