Message ID,Send Time,Receive Time,Status,Error
0,10820886763,10820887915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887096,10820888109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887429,10820888132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887762,10820888414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888096,10820888433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888429,10820888458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888762,10820888801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889095,10820889126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889428,10820889462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889761,10820889793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890095,10820890125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890428,10820890477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890761,10820890809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891094,10820891128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891427,10820891464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891760,10820891794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892093,10820892127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892427,10820892461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892760,10820892791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893093,10820893121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893426,10820893455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893759,10820893805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894092,10820894125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894426,10820894460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894759,10820894819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895092,10820895127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895425,10820895455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895758,10820895789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896091,10820896123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896425,10820896467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896758,10820896802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897091,10820897121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897424,10820897457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897757,10820897794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898090,10820898127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898423,10820898460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898757,10820898815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899090,10820899124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899423,10820899462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899756,10820899784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900089,10820900122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900422,10820900456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900756,10820900787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901089,10820901119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901422,10820901456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901755,10820901788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902088,10820902194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902421,10820902456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902754,10820902786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903088,10820903283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903421,10820903452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903754,10820903782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904087,10820904118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904420,10820904450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904753,10820904915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905087,10820905117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905420,10820905448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905753,10820905792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906086,10820906116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906419,10820906452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906752,10820906782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907086,10820907117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907419,10820907548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907752,10820907803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908085,10820908114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908418,10820908449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908751,10820908792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909084,10820909117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909418,10820909449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909751,10820909781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910084,10820910239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910417,10820910447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910750,10820910781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911083,10820911115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911417,10820911451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911750,10820911867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912083,10820912116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912416,10820912449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912749,10820912874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913082,10820913116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913416,10820913449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913749,10820913782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914082,10820914110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914415,10820914506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914748,10820914781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915081,10820915110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915415,10820915514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915748,10820915778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916081,10820916149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916414,10820916448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916747,10820916779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917080,10820917145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917413,10820917454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917747,10820917789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918080,10820918110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918413,10820918442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918746,10820918815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919079,10820919112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919412,10820919482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919746,10820919814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920079,10820920110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920412,10820920461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820920745,10820920776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921078,10820921107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921411,10820921459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820921745,10820921783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922078,10820922107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922411,10820922457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820922744,10820922773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923077,10820923125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923410,10820923443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820923743,10820923777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924077,10820924218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924410,10820924443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820924743,10820924783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925076,10820925225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925409,10820925441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820925742,10820925772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926075,10820926109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926409,10820926441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820926742,10820926864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927075,10820927106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927408,10820927441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820927741,10820927863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928074,10820928109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928408,10820928493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820928741,10820928772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929074,10820929104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929407,10820929505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820929740,10820929769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930073,10820930103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930407,10820930436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820930740,10820930773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931073,10820931142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931406,10820931440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820931739,10820931788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932072,10820932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932405,10820932454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820932739,10820932768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933072,10820933101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933405,10820933438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820933738,10820933868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934071,10820934101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934404,10820934434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820934738,10820934869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935071,10820935101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935404,10820935484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820935737,10820935766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936070,10820936101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936403,10820936492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820936737,10820936767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937070,10820937104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937403,10820937435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820937736,10820937774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820938069,10820938101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938402,10820938434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820938735,10820938766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820939069,10820939227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939402,10820939437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820939735,10820939783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820940068,10820940111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940401,10820940431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820940734,10820940860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820941068,10820941099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941401,10820941435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820941734,10820941874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820942067,10820942102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942400,10820942434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820942733,10820942762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820943067,10820943113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820943400,10820943504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820943733,10820943763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820944066,10820944131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820944399,10820944526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820944732,10820944765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820945065,10820945146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820945399,10820945429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820945732,10820945765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820946065,10820946153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820946398,10820946429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820946731,10820946797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820947064,10820947094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820947398,10820947431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820947731,10820947791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820948064,10820948208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820948397,10820948430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
