Message ID,Send Time,Receive Time,Status,Error
0,10820887125,10820887300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887458,10820887505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887792,10820887820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888125,10820888165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888458,10820888487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888791,10820888821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889124,10820889154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889457,10820889578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889790,10820889818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890124,10820890187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890457,10820890485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890790,10820890819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891123,10820891152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891456,10820891484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891789,10820891818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892123,10820892151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892456,10820892488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892789,10820892836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893122,10820893152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893455,10820893483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893788,10820893816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894121,10820894149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894455,10820894483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894788,10820894815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895121,10820895292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895454,10820895486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895787,10820895905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896120,10820896151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896454,10820896515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896787,10820896814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897120,10820897148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897453,10820897481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897786,10820897814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898119,10820898147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898452,10820898481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898786,10820898815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899119,10820899151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899452,10820899482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899785,10820899813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900118,10820900148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900451,10820900480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900785,10820900988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901118,10820901145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901451,10820901604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901784,10820901862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902117,10820902232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902450,10820902479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902784,10820902839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903117,10820903145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903450,10820903478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903783,10820903830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904116,10820904145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904449,10820904483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904782,10820904811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905116,10820905148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905449,10820905478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905782,10820905814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906115,10820906144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906448,10820906476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906781,10820906810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907115,10820907307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907448,10820907476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907781,10820907931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908114,10820908142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908447,10820908534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908780,10820908810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909113,10820909145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909447,10820909474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909780,10820909811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910113,10820910142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910446,10820910480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910779,10820910807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911112,10820911253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911446,10820911642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911779,10820911806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912112,10820912142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912445,10820912474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912778,10820912807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913111,10820913140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913445,10820913603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913778,10820913806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914111,10820914218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914444,10820914571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914777,10820914829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915110,10820915141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915444,10820915473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915777,10820915806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916110,10820916139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916443,10820916472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916776,10820916805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917109,10820917141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917443,10820917472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917776,10820917804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918109,10820918138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918442,10820918476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918775,10820918804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919108,10820919290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919442,10820919469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919775,10820919924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920108,10820920136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920441,10820920574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920774,10820920805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921107,10820921137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921440,10820921516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921774,10820921802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922107,10820922135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922440,10820922470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922773,10820922803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923106,10820923160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923439,10820923471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923773,10820923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820924106,10820924134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924439,10820924468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924772,10820924881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820925105,10820925136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925438,10820925501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925772,10820925801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820926105,10820926137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926438,10820926513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926771,10820926800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820927104,10820927133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927437,10820927465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927770,10820927802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820928104,10820928132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928437,10820928467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928770,10820928800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820929103,10820929189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929436,10820929464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929769,10820929797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820930103,10820930140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930436,10820930586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930769,10820930805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820931102,10820931307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931435,10820931467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931768,10820931807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820932101,10820932133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932435,10820932463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932768,10820932798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820933101,10820933130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933434,10820933495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933767,10820933797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820934100,10820934128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934434,10820934461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934767,10820934797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820935100,10820935128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935433,10820935461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935766,10820935800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820936099,10820936127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936433,10820936464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936766,10820936895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820937099,10820937132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937432,10820937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937765,10820937794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820938098,10820938127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820938431,10820938459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938765,10820938794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820939098,10820939125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820939431,10820939460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939764,10820939797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820940097,10820940127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820940430,10820940461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940764,10820940792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820941097,10820941126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820941430,10820941459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941763,10820941791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820942096,10820942127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820942429,10820942457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942763,10820942791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820943096,10820943137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820943429,10820943456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820943762,10820943790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820944095,10820944129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820944428,10820944643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820944761,10820944790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820945095,10820945131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820945428,10820945459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820945761,10820945791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820946094,10820946127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820946427,10820946470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820946760,10820946790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820947094,10820947123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820947427,10820947457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820947760,10820947792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820948093,10820948121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820948426,10820948472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820948759,10820948837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820949092,10820949122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820949426,10820949563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820949759,10820949787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820950092,10820950146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820950425,10820950453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820950758,10820950786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820951091,10820951120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820951425,10820951457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820951758,10820951786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820952091,10820952120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820952424,10820952455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820952757,10820952785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820953090,10820953125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820953423,10820953452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820953757,10820953786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820954090,10820954119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820954423,10820955192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820954756,10820955207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820955089,10820955243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820955422,10820955456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820955756,10820955859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820956089,10820956116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820956422,10820956454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820956755,10820956783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820957088,10820957128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820957421,10820957451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820957755,10820957784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820958088,10820958155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820958421,10820958453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820958754,10820958782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820959087,10820959116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820959420,10820959452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820959753,10820959784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
