Message ID,Send Time,Receive Time,Status,Error
0,10820886598,10820886756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886932,10820886968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887265,10820887297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887598,10820887629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887931,10820887966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888264,10820888298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888597,10820888630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888931,10820888992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889264,10820889297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889597,10820889632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889930,10820889965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890263,10820890365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890596,10820890634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890930,10820890995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891263,10820891293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891596,10820891639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891929,10820891994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892262,10820892296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892595,10820892625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892929,10820893076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893262,10820893296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893595,10820893627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893928,10820893961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894261,10820894304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894594,10820894628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894928,10820894962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895261,10820895302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895594,10820895756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895927,10820895956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896260,10820896305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896593,10820896623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896927,10820896972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897260,10820897294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897593,10820897624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897926,10820897987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898259,10820898292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898592,10820898626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898926,10820898965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899259,10820899292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899592,10820899623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899925,10820899964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900258,10820900428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900591,10820900625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900924,10820900958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901258,10820901288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901591,10820901625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901924,10820901954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902257,10820902292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902590,10820902620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902923,10820902956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903257,10820903353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903590,10820903651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903923,10820903965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904256,10820904286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904589,10820904620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904922,10820904961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905255,10820905290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905589,10820905692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905922,10820905978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906255,10820906290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906588,10820906622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906921,10820906964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907254,10820907286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907588,10820907633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820907921,10820907952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908254,10820908284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908587,10820908633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820908920,10820908956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909253,10820909283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909587,10820909638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820909920,10820909955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910253,10820910377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910586,10820910616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820910919,10820910953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911252,10820911284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911586,10820911614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820911919,10820911950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912252,10820912283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912585,10820912614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820912918,10820912950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913251,10820913449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913584,10820913616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820913918,10820913953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914251,10820914282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914584,10820914617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820914917,10820914950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915250,10820915282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915583,10820915614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820915917,10820915956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916250,10820916290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916583,10820916620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820916916,10820916950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917249,10820917317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917582,10820917618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820917916,10820917950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918249,10820918281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918582,10820918613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820918915,10820919005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919248,10820919287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919581,10820919762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820919915,10820919948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920248,10820920282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820920581,10820920613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820920914,10820920944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921247,10820921286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820921580,10820921611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820921914,10820921943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922247,10820922275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820922580,10820922620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820922913,10820922950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
