Message ID,Send Time,Receive Time,Status,Error
0,10820886459,10820886604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886793,10820886822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887126,10820887155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887459,10820887491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887792,10820887822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888125,10820888154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888458,10820888499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888792,10820888830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889125,10820889154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889458,10820889675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889791,10820889921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890124,10820890155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890457,10820890515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890790,10820890820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891124,10820891168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891457,10820891488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891790,10820891926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892123,10820892158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892456,10820892537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892789,10820892823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893123,10820893390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893456,10820893485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893789,10820893821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894122,10820894152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894455,10820894490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894788,10820894817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
