Message ID,Send Time,Receive Time,Status,Error
0,10820887291,10820887451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887624,10820887661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887957,10820887988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888291,10820888323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888624,10820888655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888957,10820888992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889290,10820889331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889623,10820889657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889956,10820890097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890290,10820890320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890623,10820890711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890956,10820890988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891289,10820891334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891622,10820891653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891955,10820891987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892289,10820892321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892622,10820892655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892955,10820892985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893288,10820893322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893621,10820893650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893954,10820893984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894288,10820894323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894621,10820894659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894954,10820894983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895287,10820895319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
