Message ID,Send Time,Receive Time,Status,Error
0,10820886899,10820887086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887232,10820887260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887565,10820887593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887898,10820887931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888231,10820888352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888565,10820888592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888898,10820888971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889231,10820889263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889564,10820889594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889897,10820889929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890230,10820890269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890564,10820890592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890897,10820890926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891230,10820891258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891563,10820891590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891896,10820891929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892229,10820892259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892562,10820892604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892896,10820892928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893229,10820893261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893562,10820893657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893895,10820894066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894228,10820894257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894561,10820894692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894895,10820894922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895228,10820895295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895561,10820895589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895894,10820895922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896227,10820896259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896560,10820896592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896894,10820896921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897227,10820897255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897560,10820897590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897893,10820897926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898226,10820898254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898559,10820898591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898893,10820898921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899226,10820899257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899559,10820899587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899892,10820899920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900225,10820900258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900558,10820900586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900891,10820900995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901225,10820901257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901558,10820901605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901891,10820901921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902224,10820902255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902557,10820902584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902890,10820902921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903224,10820903256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903557,10820903585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903890,10820903934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904223,10820904267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904556,10820904596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904889,10820904921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905222,10820905294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905556,10820905584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905889,10820905918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906222,10820906253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906555,10820906584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906888,10820906919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907221,10820907326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907555,10820907583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907888,10820907921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908221,10820908252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908554,10820908586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908887,10820908916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909220,10820909248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909554,10820909582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909887,10820909919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910220,10820910248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910553,10820910581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910886,10820910959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911219,10820911251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911552,10820911579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911886,10820911914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912219,10820912247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912552,10820912582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912885,10820912917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913218,10820913247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913551,10820913607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913885,10820913911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914218,10820914250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914551,10820914582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
