Message ID,Send Time,Receive Time,Status,Error
0,10820886860,10820887018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887193,10820887222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887526,10820887558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887859,10820887893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888193,10820888224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888526,10820888557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888859,10820888896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889192,10820889222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889525,10820889624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889858,10820889887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890192,10820890227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890525,10820890554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890858,10820890888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891191,10820891244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891524,10820891557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891857,10820891897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892191,10820892297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892524,10820892559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892857,10820892897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893190,10820893226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893523,10820893556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893856,10820893894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894190,10820894220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894523,10820894553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894856,10820894894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895189,10820895220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895522,10820895566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895855,10820895885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896188,10820896218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896522,10820896620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896855,10820896887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897188,10820897217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897521,10820897588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897854,10820897883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898187,10820898404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898521,10820898617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898854,10820899005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899187,10820899219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899520,10820899558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899853,10820899886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900186,10820900215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900520,10820900556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900853,10820900880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901186,10820901215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901519,10820901576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901852,10820901880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902185,10820902215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902518,10820902561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902852,10820902880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903185,10820903235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903518,10820903547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903851,10820903887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904184,10820904219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904517,10820904550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904851,10820904881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905184,10820905216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905517,10820905548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905850,10820905880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906183,10820906214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906516,10820906592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906850,10820906883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907183,10820907215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907516,10820907609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907849,10820907879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908182,10820908220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908515,10820908629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908848,10820908883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909182,10820909211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
