Message ID,Send Time,Receive Time,Status,Error
0,10820887213,10820887432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887546,10820887574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887879,10820887917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888212,10820888241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888545,10820888578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888878,10820888916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889212,10820889251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889545,10820889575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889878,10820889936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890211,10820890243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890544,10820890577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890877,10820890910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891211,10820891239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891544,10820891581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891877,10820891908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892210,10820892239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892543,10820892630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892876,10820892908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893210,10820893242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893543,10820893573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893876,10820893912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894209,10820894247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894542,10820894573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894875,10820894909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895209,10820895255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895542,10820895570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895875,10820895912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896208,10820896278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896541,10820896616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896874,10820896909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897208,10820897240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897541,10820897583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897874,10820897910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898207,10820898236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898540,10820898570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898873,10820898919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899207,10820899248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899540,10820899571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899873,10820900011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900206,10820900240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900539,10820900633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900872,10820900906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901205,10820901239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901539,10820901637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901872,10820901900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902205,10820902259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902538,10820902574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902871,10820902904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903204,10820903265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903538,10820903589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903871,10820903906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
