Message ID,Send Time,Receive Time,Status,Error
0,10820886699,10820886856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887032,10820887062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887372,10820887425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887705,10820887757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888038,10820888089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888371,10820888409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888705,10820888742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889038,10820889084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889371,10820889406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889704,10820889739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890037,10820890090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890370,10820890417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890704,10820890741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891037,10820891086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891370,10820891422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891703,10820891740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892036,10820892074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892369,10820892415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892703,10820892742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893036,10820893069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893369,10820893413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893702,10820893734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894035,10820894080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894368,10820894407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894702,10820894738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895035,10820895086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895368,10820895405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895701,10820895747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896034,10820896081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
