Message ID,Send Time,Receive Time,Status,Error
0,10820887378,10820887645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887712,10820887745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888045,10820888086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888378,10820888467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888711,10820888754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889044,10820889077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889377,10820889410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889711,10820889749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890044,10820890082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890377,10820890414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890710,10820890832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891043,10820891076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891376,10820891410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891710,10820891862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892043,10820892082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892376,10820892409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892709,10820892744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893042,10820893071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893375,10820893404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893708,10820893741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894042,10820894072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894375,10820894408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894708,10820894737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895041,10820895140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895374,10820895407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895707,10820895742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896041,10820896160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896374,10820896405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896707,10820896762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897040,10820897073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897373,10820897404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897706,10820897739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898040,10820898068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898373,10820898414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898706,10820898747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899039,10820899071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899372,10820899416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899705,10820899739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900039,10820900082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900372,10820900443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900705,10820900737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901038,10820901072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901371,10820901461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901704,10820901737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902037,10820902076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902371,10820902401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902704,10820902733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903037,10820903070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903370,10820903411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903703,10820903742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904036,10820904069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904370,10820904399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904703,10820904769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
