Message ID,Send Time,Receive Time,Status,Error
0,10820886845,10820887018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887178,10820887228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887512,10820887549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887845,10820887881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888178,10820888218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888511,10820888550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888844,10820888888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889177,10820889215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889511,10820889549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889844,10820889896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890177,10820890218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890510,10820890563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890843,10820890980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891176,10820891216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891510,10820891592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891843,10820891882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892176,10820892215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892509,10820892545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892842,10820892885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893175,10820893286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893509,10820893548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893842,10820893907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894175,10820894213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894508,10820894546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894841,10820894879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895174,10820895248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895508,10820895547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895841,10820895885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896174,10820896212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896507,10820896567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896840,10820896880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897173,10820897233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897507,10820897547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897840,10820897879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898173,10820898227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898506,10820898607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898839,10820898878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899172,10820899225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899506,10820899560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899839,10820899878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900172,10820900216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900505,10820900544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900838,10820900877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901171,10820901209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901505,10820901537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901838,10820901940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902171,10820902225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902504,10820902541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902837,10820902873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903170,10820903353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903503,10820903651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903837,10820903893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904170,10820904223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904503,10820904559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904836,10820904872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905169,10820905216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905502,10820905540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905836,10820905874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906169,10820906205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906502,10820906545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906835,10820906918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907168,10820907214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907501,10820907538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907835,10820907930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908168,10820908206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908501,10820908545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908834,10820908877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909167,10820909203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909500,10820909536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909834,10820909885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910167,10820910213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910500,10820910539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910833,10820910875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911166,10820911207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911499,10820911544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911833,10820911898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912166,10820912217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912499,10820912539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912832,10820912872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913165,10820913239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913498,10820913557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913832,10820913880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914165,10820914206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
