Message ID,Send Time,Receive Time,Status,Error
0,10820887376,10820887655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887709,10820887767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888042,10820888118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888376,10820888406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888709,10820888919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889042,10820889127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889375,10820889411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889708,10820889754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890041,10820890072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890374,10820890434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890708,10820890747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891041,10820891180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891374,10820891404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891707,10820891772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892040,10820892084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892373,10820892414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892707,10820892736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893040,10820893085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893373,10820893415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893706,10820893739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894039,10820894227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894372,10820894414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894706,10820894747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895039,10820895071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895372,10820895415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895705,10820895743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896038,10820896078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896371,10820896468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896704,10820896743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897038,10820897096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897371,10820897407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897704,10820897735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898037,10820898096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898370,10820898401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898703,10820898741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899037,10820899066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899370,10820899410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899703,10820899743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900036,10820900146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900369,10820900404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900702,10820900744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901036,10820901085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901369,10820901406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901702,10820901754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902035,10820902081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902368,10820902411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902701,10820902753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903034,10820903100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903368,10820903401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903701,10820903745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904034,10820904070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
