Message ID,Send Time,Receive Time,Status,Error
0,10820886882,10820887054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887217,10820887250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887551,10820887592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887884,10820887917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888217,10820888246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888550,10820888580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888883,10820888930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889216,10820889248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889550,10820889584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889883,10820889936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890216,10820890246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890549,10820890588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890882,10820890913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891215,10820891248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891549,10820891578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891882,10820891914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892215,10820892247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892548,10820892607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892881,10820892910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893214,10820893255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893547,10820893579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893881,10820893913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894214,10820894246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894547,10820894580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894880,10820894930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895213,10820895248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895546,10820895577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895880,10820895912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896213,10820896276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896546,10820896581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896879,10820896910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897212,10820897246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897545,10820897577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897879,10820897911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898212,10820898243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898545,10820898575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898878,10820898921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899211,10820899253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899544,10820899587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899878,10820900228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900211,10820900247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900544,10820900622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900877,10820900913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901210,10820901240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901543,10820901643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901877,10820901908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902210,10820902249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902543,10820902577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902876,10820902912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903209,10820903273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903542,10820903573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903875,10820903911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904209,10820904282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904542,10820904596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904875,10820904919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905208,10820905244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905541,10820905576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905874,10820905913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906208,10820906239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906541,10820906574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906874,10820906936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907207,10820907239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907540,10820907573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907873,10820907934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908207,10820908238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908540,10820908572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908873,10820908922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909206,10820909239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909539,10820909576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909872,10820909909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910206,10820910245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910539,10820910577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910872,10820910902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911205,10820911241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911538,10820911571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911871,10820911916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912205,10820912238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912538,10820912572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912871,10820912905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913204,10820913262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913537,10820913569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913870,10820913908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914204,10820914236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914537,10820914567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914870,10820914903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915203,10820915234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915536,10820915565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915869,10820916078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916202,10820916237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916536,10820916669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916869,10820916899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917202,10820917236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917535,10820917565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917868,10820917904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918201,10820918231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918535,10820918580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918868,10820918910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919201,10820919235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919534,10820919589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919867,10820919898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920200,10820920234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920534,10820920563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820920867,10820920904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921200,10820921232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921533,10820921563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820921866,10820921906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922199,10820922231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922532,10820922561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820922866,10820922989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923199,10820923239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923532,10820923565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820923865,10820923982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924198,10820924251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924531,10820924568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820924865,10820924998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925198,10820925232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925531,10820925564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820925864,10820925897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926197,10820926232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926530,10820926574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820926864,10820926894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927197,10820927231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927530,10820927562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820927863,10820927899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928196,10820928236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928529,10820928560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820928863,10820928892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929196,10820929234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929529,10820929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820929862,10820929894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930195,10820930273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930528,10820930561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820930861,10820930894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931195,10820931226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931528,10820931561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820931861,10820931896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932194,10820932226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932527,10820932559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820932860,10820932898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933193,10820933225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933527,10820933559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820933860,10820933890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934193,10820934225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934526,10820934557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820934859,10820934917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935192,10820935227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935526,10820935557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820935859,10820935896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936192,10820936222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936525,10820936572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820936858,10820936917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937191,10820937224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937525,10820937561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820937858,10820937891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820938191,10820938221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938524,10820938557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820938857,10820938893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820939190,10820939235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939524,10820939555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820939857,10820939906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820940190,10820940221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940523,10820940574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820940856,10820940891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820941189,10820941221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941522,10820941555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820941856,10820941903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820942189,10820942222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942522,10820942563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820942855,10820942885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820943188,10820943228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820943521,10820943558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820943855,10820943900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820944188,10820944218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820944521,10820944550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820944854,10820944887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820945187,10820945225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820945520,10820945552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820945854,10820945887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820946187,10820946221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820946520,10820946555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820946853,10820946886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820947186,10820947373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820947519,10820947554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820947853,10820947885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820948186,10820948218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820948519,10820948555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820948852,10820948903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
