Message ID,Send Time,Receive Time,Status,Error
0,10820886373,10820886564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886706,10820886773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887039,10820887072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887373,10820887429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887706,10820887738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888039,10820888079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888372,10820888403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888705,10820888736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889038,10820889086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889372,10820889501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889705,10820889739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890038,10820890106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890371,10820890406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890704,10820890736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891037,10820891073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891371,10820891405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891704,10820891739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892037,10820892073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892370,10820892415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892703,10820892735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893036,10820893069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893370,10820893408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893703,10820893739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894036,10820894070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894369,10820894403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894702,10820894733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895035,10820895068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895369,10820895401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895702,10820895733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896035,10820896076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896368,10820896397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896701,10820896752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897034,10820897075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897368,10820897401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897701,10820897730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898034,10820898066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898367,10820898412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898700,10820898732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899033,10820899177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899367,10820899400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899700,10820899795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900033,10820900066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900366,10820900401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900699,10820900732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901032,10820901063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901365,10820901396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901699,10820901732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902032,10820902070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902365,10820902402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902698,10820902729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903031,10820903073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903364,10820903456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903698,10820903731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904031,10820904061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904364,10820904393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904697,10820904732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905030,10820905065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905363,10820905393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905697,10820905729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906030,10820906069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906363,10820906397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906696,10820906724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907029,10820907112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907362,10820907403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820907695,10820907797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908029,10820908062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908362,10820908411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820908695,10820908731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909028,10820909062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909361,10820909409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820909694,10820909728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910028,10820910224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910361,10820910391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820910694,10820910849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911027,10820911059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911360,10820911392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820911693,10820911732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912027,10820912058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912360,10820912396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820912693,10820912724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913026,10820913056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913359,10820913389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820913692,10820913893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914026,10820914059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914359,10820914391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820914692,10820914726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915025,10820915063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915358,10820915397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820915691,10820915722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916024,10820916057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916358,10820916397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820916691,10820916724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917024,10820917053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917357,10820917426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820917690,10820917725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918023,10820918068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918357,10820918393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820918690,10820918721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919023,10820919061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919356,10820919393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820919689,10820919719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920022,10820920057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820920356,10820920500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820920689,10820920725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921022,10820921126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820921355,10820921448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820921688,10820921732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922021,10820922053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820922355,10820922384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820922688,10820922721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923021,10820923054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820923354,10820923386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820923687,10820923719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924020,10820924204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820924354,10820924386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820924687,10820924817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925020,10820925066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820925353,10820925432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820925686,10820925719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926019,10820926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820926353,10820926394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820926686,10820926721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927019,10820927053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820927352,10820927386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820927685,10820927759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928018,10820928054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820928352,10820928384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820928685,10820928728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929018,10820929048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820929351,10820929383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820929684,10820929737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930017,10820930047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820930350,10820930381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820930684,10820930717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931017,10820931050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820931350,10820931447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820931683,10820931730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932016,10820932057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820932349,10820932384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820932683,10820932713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933016,10820933049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820933349,10820933381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820933682,10820933727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934015,10820934047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820934348,10820934382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820934682,10820934711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935015,10820935097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820935348,10820935406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820935681,10820935711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936014,10820936049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820936347,10820936387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820936681,10820936715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937014,10820937046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820937347,10820937402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820937680,10820937712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938013,10820938066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820938346,10820938380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820938680,10820938709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939013,10820939044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820939346,10820939378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820939679,10820939723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940012,10820940045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820940345,10820940375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820940679,10820940710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941012,10820941330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820941345,10820941379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820941678,10820941727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942011,10820942042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820942344,10820942376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820942678,10820942710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820943011,10820943051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820943344,10820943375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820943677,10820943714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820944010,10820944049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820944343,10820944388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820944676,10820944706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820945010,10820945052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820945343,10820945438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820945676,10820945707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820946009,10820946057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820946342,10820946379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820946675,10820946708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820947009,10820947068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820947342,10820947373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820947675,10820947707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820948008,10820948044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820948341,10820948375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820948674,10820948717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820949008,10820949150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820949341,10820949373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820949674,10820949745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820950007,10820950212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820950340,10820950450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820950673,10820950708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820951007,10820951035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820951340,10820951376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820951673,10820951707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820952006,10820952041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820952339,10820952370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820952672,10820952710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820953006,10820953034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820953339,10820953419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820953672,10820953704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820954005,10820954037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820954338,10820954373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820954671,10820954707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820955005,10820955038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820955338,10820955380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820955671,10820955708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820956004,10820956037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820956337,10820956375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820956670,10820956705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820957003,10820957051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820957337,10820957394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820957670,10820957706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820958003,10820958083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820958336,10820958371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820958669,10820958701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820959002,10820959135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10820959336,10820959420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10820959669,10820959703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10820960002,10820960032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10820960335,10820960375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10820960668,10820960701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10820961001,10820961033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10820961334,10820961365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10820961668,10820961708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10820962001,10820962035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10820962334,10820962375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10820962667,10820962701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
