Message ID,Send Time,Receive Time,Status,Error
0,10820886823,10820886974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887156,10820887183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887489,10820887523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887823,10820887922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888156,10820888190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888489,10820888523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888822,10820888961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889155,10820889201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889488,10820889562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889822,10820889852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890155,10820890189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890488,10820890518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890821,10820890981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891154,10820891185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891487,10820891595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891821,10820891883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892154,10820892209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892487,10820892518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892820,10820892850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893153,10820893185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893486,10820893520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893820,10820893867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894153,10820894243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894486,10820894515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894819,10820894853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895152,10820895181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895485,10820895519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895818,10820895848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896152,10820896317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896485,10820896522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896818,10820896876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897151,10820897188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897484,10820897516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897817,10820897847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898151,10820898184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898484,10820898529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898817,10820898847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899150,10820899185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899483,10820899516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899816,10820899844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900150,10820900178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900483,10820900517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900816,10820900848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901149,10820901188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901482,10820901512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901815,10820901998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902148,10820902272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902482,10820902514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902815,10820902845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903148,10820903277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903481,10820903515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
