Message ID,Send Time,Receive Time,Status,Error
0,10820887205,10820887902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887538,10820887943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887871,10820888096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888204,10820888379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888537,10820888565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888870,10820888904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889204,10820889233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889537,10820889600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889870,10820889921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890203,10820890233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890536,10820890565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890869,10820890907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891203,10820891233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891536,10820891566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891869,10820891910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892202,10820892234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892535,10820892565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892868,10820893057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893202,10820893230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893535,10820893593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893868,10820893899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894201,10820894246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894534,10820894690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894867,10820894905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895201,10820895230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895534,10820895698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895867,10820895973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896200,10820896231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896533,10820896581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896866,10820896896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897200,10820897230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897533,10820897562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897866,10820897895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898199,10820898231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898532,10820898562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898865,10820898922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899199,10820899228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899532,10820899562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899865,10820900088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900198,10820900232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900531,10820900560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900864,10820900898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901198,10820901228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901531,10820901661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901864,10820901895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902197,10820902227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902530,10820902678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902863,10820902899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903197,10820903295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903530,10820903559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
