Message ID,Send Time,Receive Time,Status,Error
0,10820887079,10820887256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887412,10820887444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887745,10820887778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888078,10820888110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888411,10820888462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888745,10820888866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889078,10820889124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889411,10820889442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889744,10820889843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890077,10820890134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890410,10820890441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890744,10820890845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891077,10820891124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891410,10820891445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891743,10820891873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892076,10820892124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892409,10820892444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892743,10820892775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893076,10820893107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893409,10820893445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893742,10820893774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894075,10820894132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894408,10820894452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894741,10820894779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895075,10820895149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895408,10820895444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895741,10820895775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896074,10820896150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896407,10820896580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896740,10820896791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897074,10820897115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897407,10820897578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897740,10820897775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898073,10820898108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898406,10820898616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898739,10820898772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899072,10820899108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899406,10820899451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899739,10820899776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900072,10820900113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900405,10820900456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900738,10820900835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901071,10820901111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901405,10820901461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901738,10820901855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902071,10820902131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902404,10820902553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902737,10820902774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903070,10820903112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903403,10820903435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903737,10820903774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904070,10820904146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904403,10820904440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904736,10820904767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905069,10820905173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905402,10820905447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905736,10820905771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906069,10820906186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906402,10820906436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906735,10820906782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907068,10820907206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907401,10820907435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907735,10820907768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908068,10820908223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908401,10820908631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908734,10820908772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909067,10820909107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909400,10820909432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909734,10820909775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910067,10820910136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910400,10820910459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910733,10820910770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911066,10820911099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911399,10820911491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911733,10820911767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912066,10820912098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912399,10820912499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912732,10820912929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913065,10820913094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913398,10820913434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913732,10820913941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914065,10820914100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914398,10820914428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914731,10820914764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915064,10820915097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915397,10820915427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915730,10820915768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916064,10820916100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916397,10820916430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916730,10820916784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917063,10820917175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917396,10820917430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917729,10820917766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918063,10820918198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918396,10820918430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918729,10820918784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919062,10820919216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919395,10820919438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919728,10820919761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920062,10820920092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920395,10820920426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920728,10820920774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921061,10820921111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921394,10820921442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921727,10820921823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
