Message ID,Send Time,Receive Time,Status,Error
0,10820887381,10820887671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887714,10820887825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888047,10820888075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888380,10820888409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888714,10820888741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889047,10820889087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889380,10820889407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889713,10820889741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890046,10820890074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890379,10820890407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890713,10820890743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891046,10820891089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891379,10820891407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891712,10820891902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892045,10820892076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892378,10820892516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892711,10820892749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893045,10820893128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893378,10820893409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893711,10820893747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894044,10820894073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894377,10820894405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894710,10820894738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895044,10820895072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895377,10820895405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895710,10820895738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896043,10820896075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896376,10820896410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896709,10820896738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897043,10820897071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897376,10820897404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897709,10820897769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898042,10820898219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898375,10820898405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898708,10820898816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899041,10820899069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899375,10820899431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899708,10820899736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900041,10820900070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900374,10820900405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900707,10820900735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901040,10820901068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901374,10820901402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901707,10820901735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902040,10820902069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902373,10820902402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902706,10820902735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903039,10820903067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903373,10820903401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903706,10820903735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904039,10820904067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
