Message ID,Send Time,Receive Time,Status,Error
0,10820887109,10820887277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887442,10820887601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887776,10820887803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888109,10820888138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888442,10820888472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888775,10820888805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889108,10820889144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889441,10820889472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889775,10820889834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890108,10820890139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890441,10820890476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890774,10820890806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891107,10820891136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891440,10820891471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891774,10820891801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892107,10820892137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892440,10820892468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892773,10820893005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893106,10820893137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893439,10820893512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893772,10820893804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894106,10820894141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894439,10820894466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894772,10820894802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895105,10820895136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895438,10820895469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895771,10820895803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896105,10820896135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896438,10820896466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896771,10820896799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897104,10820897144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897437,10820897465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897770,10820897800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898103,10820898184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898437,10820898468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898770,10820898802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899103,10820899132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899436,10820899532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899769,10820899799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900102,10820900131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900436,10820900467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900769,10820900800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901102,10820901143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901435,10820901465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901768,10820901799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902101,10820902131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902435,10820902475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902768,10820902798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903101,10820903129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903434,10820903572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903767,10820903795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904100,10820904199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904433,10820904464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904767,10820904806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905100,10820905131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905433,10820905462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905766,10820905795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906099,10820906131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906432,10820906467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906766,10820906796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907099,10820907131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907432,10820907464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907765,10820907796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908098,10820908128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908431,10820908467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908764,10820908877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909098,10820909126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909431,10820909470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
