Message ID,Send Time,Receive Time,Status,Error
0,10820887192,10820887347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887525,10820887570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887858,10820887900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888192,10820888223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888525,10820888558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888858,10820888908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889191,10820889241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889524,10820889561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889857,10820889904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890190,10820890218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890524,10820890553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890857,10820890891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891190,10820891291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891523,10820891561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891856,10820891901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892189,10820892227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892522,10820892551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892856,10820892890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893189,10820893229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893522,10820893551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893855,10820893893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894188,10820894226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894521,10820894554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894855,10820894883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895188,10820895216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895521,10820895566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895854,10820895888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896187,10820896215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
