Message ID,Send Time,Receive Time,Status,Error
0,10820886767,10820887111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887100,10820887138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887434,10820887467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887767,10820887806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888100,10820888130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888433,10820888463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888766,10820888924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889099,10820889130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889433,10820889463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889766,10820889793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890099,10820890133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890432,10820890462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890765,10820890793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891098,10820891158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891431,10820891461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891765,10820891792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892098,10820892133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892431,10820892460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892764,10820892794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893097,10820893145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893430,10820893459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893764,10820893791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894097,10820894218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894430,10820894459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894763,10820894843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895096,10820895126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895429,10820895460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895763,10820895791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
