Message ID,Send Time,Receive Time,Status,Error
0,10820887020,10820887171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887353,10820887418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887686,10820887830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888019,10820888058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888353,10820888411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888686,10820888729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889019,10820889058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889352,10820889421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889685,10820889733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890018,10820890055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890352,10820890395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890685,10820890722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891018,10820891056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891351,10820891389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891684,10820891721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892017,10820892054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892351,10820892388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892684,10820892727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893017,10820893127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893350,10820893400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893683,10820893745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894016,10820894054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894350,10820894387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894683,10820894723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895016,10820895051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895349,10820895390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895682,10820895720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896015,10820896068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896349,10820896390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
