Message ID,Send Time,Receive Time,Status,Error
0,10820887180,10820887336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887513,10820887547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887847,10820887880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888180,10820888210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888513,10820888546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888846,10820888916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889179,10820889216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889512,10820889544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889846,10820889935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890179,10820890208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890512,10820890551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890845,10820890886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891178,10820891206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891511,10820891569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891845,10820891892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892178,10820892206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892511,10820892615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892844,10820892874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893177,10820893231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893510,10820893544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893844,10820893875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894177,10820894243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894510,10820894539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894843,10820894872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895176,10820895260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895509,10820895561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895842,10820895877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896176,10820896204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896509,10820896543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896842,10820896902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897175,10820897221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897508,10820897536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897841,10820897909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898175,10820898205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898508,10820898537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898841,10820898871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899174,10820899203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899507,10820899542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899840,10820899875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900174,10820900253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900507,10820900625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900840,10820900875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901173,10820901203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901506,10820901540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901839,10820901874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902173,10820902256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902506,10820902541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902839,10820902872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903172,10820903266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903505,10820903533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903838,10820903868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904171,10820904278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904505,10820904550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904838,10820904891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905171,10820905202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905504,10820905536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905837,10820905922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906170,10820906202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906504,10820906534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906837,10820906949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907170,10820907204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907503,10820907537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907836,10820907869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908169,10820908197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908503,10820908552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908836,10820908866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909169,10820909198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909502,10820909572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909835,10820909877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910168,10820910203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910502,10820910533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910835,10820910866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911168,10820911253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911501,10820911649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911834,10820911865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912168,10820912203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912501,10820912532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912834,10820912872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913167,10820913202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913500,10820913533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913833,10820913874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
