Message ID,Send Time,Receive Time,Status,Error
0,10820887387,10820887696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887721,10820887760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888054,10820888098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888387,10820888446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888720,10820888752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889053,10820889083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889386,10820889416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889720,10820889749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890053,10820890084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890386,10820890428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890719,10820890764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891052,10820891095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891386,10820891429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891719,10820891749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892052,10820892085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892385,10820892415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892718,10820892751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893051,10820893088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893385,10820893417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893718,10820893756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894051,10820894241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894384,10820894418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894717,10820894852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895050,10820895081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895384,10820895449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895717,10820895749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896050,10820896111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896383,10820896429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896716,10820896750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897049,10820897095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897383,10820897416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897716,10820897757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898049,10820898081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898382,10820898422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898715,10820898748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
