Message ID,Send Time,Receive Time,Status,Error
0,10820887332,10820887612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887666,10820887695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887999,10820888027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888332,10820888363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888665,10820888694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888999,10820889027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889332,10820889361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889665,10820889699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889998,10820890028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890331,10820890362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890664,10820890699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890998,10820891055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891331,10820891359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891664,10820891693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891997,10820892028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892330,10820892360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892663,10820892692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892997,10820893026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893330,10820893359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893663,10820893691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893996,10820894123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894329,10820894358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894662,10820894741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894995,10820895025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895329,10820895363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895662,10820895694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895995,10820896026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896328,10820896360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896661,10820896689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896994,10820897024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897328,10820897357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897661,10820897692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897994,10820898024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898327,10820898380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898660,10820898689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898993,10820899023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899326,10820899406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899660,10820899688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899993,10820900025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900326,10820900357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900659,10820900688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900992,10820901135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901325,10820901355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901659,10820901689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901992,10820902019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
