Message ID,Send Time,Receive Time,Status,Error
0,10820886662,10820886866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886995,10820887023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887333,10820887363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887666,10820887694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887999,10820888027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888332,10820888361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888665,10820888693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888998,10820889025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889332,10820889399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889665,10820889693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889998,10820890104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890331,10820890365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890664,10820890719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890997,10820891026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891331,10820891360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891664,10820891693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891997,10820892025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892330,10820892359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892663,10820892695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892996,10820893029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893329,10820893369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893663,10820893690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893996,10820894026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894329,10820894358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894662,10820894782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894995,10820895023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895328,10820895361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895662,10820895691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895995,10820896022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896328,10820896356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896661,10820896694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896994,10820897090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897327,10820897356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897661,10820897698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897994,10820898026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898327,10820898355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898660,10820898713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898993,10820899024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899326,10820899362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899659,10820899688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899993,10820900035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900326,10820900355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900659,10820900688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900992,10820901081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901325,10820901355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901658,10820901686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901992,10820902020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902325,10820902354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902658,10820902687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902991,10820903019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903324,10820903353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903657,10820903690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903991,10820904020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904324,10820904463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904657,10820904686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
