Message ID,Send Time,Receive Time,Status,Error
0,10820887360,10820887652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887693,10820887723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888026,10820888067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888359,10820888391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888693,10820888727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889026,10820889062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889359,10820889492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889692,10820889726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890025,10820890123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890358,10820890390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890691,10820890721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891025,10820891055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891358,10820891423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891691,10820891722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892024,10820892058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892357,10820892391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892690,10820892724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893024,10820893056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893357,10820893387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893690,10820893720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894023,10820894055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894356,10820894389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894689,10820894723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895023,10820895057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895356,10820895386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895689,10820895720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896022,10820896090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896355,10820896409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896688,10820896720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897021,10820897055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897355,10820897432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897688,10820897718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898021,10820898052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898354,10820898385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898687,10820898722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899021,10820899215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899354,10820899389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899687,10820899787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900020,10820900049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900353,10820900399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900686,10820900719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901020,10820901052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901353,10820901381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901686,10820901715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902019,10820902058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902352,10820902396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902685,10820902717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903018,10820903051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903352,10820903450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903685,10820903722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904018,10820904064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904351,10820904380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904684,10820904723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820905017,10820905052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905351,10820905388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905684,10820905716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820906017,10820906046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906350,10820906378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906683,10820906713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820907016,10820907108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907350,10820907379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907683,10820907811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820908016,10820908057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908349,10820908416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908682,10820908721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820909015,10820909047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909349,10820909380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909682,10820909710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820910015,10820910045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910348,10820910380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910681,10820910844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820911014,10820911043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911348,10820911391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911681,10820911710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820912014,10820912043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912347,10820912376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912680,10820912709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820913013,10820913042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913346,10820913375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913680,10820913892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820914013,10820914041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914346,10820914379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914679,10820914710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820915012,10820915047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915345,10820915377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915679,10820915709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820916012,10820916047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916345,10820916376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916678,10820916709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820917011,10820917041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917344,10820917427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917677,10820917707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820918011,10820918048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918344,10820918384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918677,10820918706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820919010,10820919039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919343,10820919380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919676,10820919714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
