Message ID,Send Time,Receive Time,Status,Error
0,10820887202,10820887403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887536,10820887569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887869,10820887901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888202,10820888231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888535,10820888562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888868,10820888934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889201,10820889232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889535,10820889564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889868,10820889897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890201,10820890229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890534,10820890563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890867,10820890899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891200,10820891233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891534,10820891568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891867,10820891898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892200,10820892230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892533,10820892593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892866,10820892894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893199,10820893241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893533,10820893563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893866,10820893896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894199,10820894226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894532,10820894561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894865,10820894898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895198,10820895227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895532,10820895637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895865,10820895896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896198,10820896230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896531,10820896684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896864,10820896893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897197,10820897225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897530,10820897561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897864,10820897913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898197,10820898226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898530,10820898573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898863,10820898891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899196,10820899225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899529,10820899557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899863,10820899915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900196,10820900226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900529,10820900558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900862,10820900960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901195,10820901224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901528,10820901558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
