Message ID,Send Time,Receive Time,Status,Error
0,10820886411,10820886585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886745,10820886842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887078,10820887120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887411,10820887445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887744,10820887791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888077,10820888107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888410,10820888495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888743,10820888863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889077,10820889105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889410,10820889441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889743,10820889824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890076,10820890108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890409,10820890439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890742,10820890846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891075,10820891156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891409,10820891438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891742,10820891883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892075,10820892115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892408,10820892438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892741,10820892772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893074,10820893104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893408,10820893440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893741,10820893769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894074,10820894118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894407,10820894437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894740,10820894778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895073,10820895148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895406,10820895435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895740,10820895769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896073,10820896174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896406,10820896554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896739,10820896769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897072,10820897110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897405,10820897572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897739,10820897770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898072,10820898104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898405,10820898609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898738,10820898767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899071,10820899099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899404,10820899436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899737,10820899770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900071,10820900116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900404,10820900443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900737,10820900841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901070,10820901112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901403,10820901462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901736,10820901854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902070,10820902098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902403,10820902536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902736,10820902765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903069,10820903125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903402,10820903430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903735,10820903763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904068,10820904119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904402,10820904432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904735,10820904768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905068,10820905162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905401,10820905430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905734,10820905763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906067,10820906206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906401,10820906431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906734,10820906762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907067,10820907206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907400,10820907429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820907733,10820907794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908066,10820908234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908399,10820908427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820908733,10820908769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909066,10820909094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909399,10820909438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820909732,10820909761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910065,10820910109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910398,10820910508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820910732,10820910762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911065,10820911095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911398,10820911499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820911731,10820911759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912064,10820912103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912397,10820912505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820912731,10820912913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913064,10820913100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913397,10820913431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820913730,10820913931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914063,10820914094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914396,10820914424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820914730,10820914783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915063,10820915093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915396,10820915424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820915729,10820915762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916062,10820916105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916395,10820916424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820916729,10820916777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917062,10820917172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917395,10820917427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820917728,10820917758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918061,10820918200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918394,10820918438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820918727,10820918756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919061,10820919216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919394,10820919423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820919727,10820919771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920060,10820920089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820920393,10820920440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820920726,10820920768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921059,10820921088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820921393,10820921459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820921726,10820921817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922059,10820922088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820922392,10820922465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820922725,10820922754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923058,10820923089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820923392,10820923547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
