Message ID,Send Time,Receive Time,Status,Error
0,10820886471,10820886619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886805,10820886837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887138,10820887179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887471,10820887507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887804,10820887838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888137,10820888169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888471,10820888499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888804,10820888928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889137,10820889167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889470,10820889538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889803,10820889832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890136,10820890168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890470,10820890497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890803,10820890833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891136,10820891170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891469,10820891499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891802,10820891831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892135,10820892169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892469,10820892497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892802,10820892833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893135,10820893164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893468,10820893508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893801,10820893831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894134,10820894224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894468,10820894499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894801,10820894833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895134,10820895172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895467,10820895501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895800,10820895830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896133,10820896184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896467,10820896496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896800,10820896832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897133,10820897167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897466,10820897494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897799,10820897913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898132,10820898165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
