Message ID,Send Time,Receive Time,Status,Error
0,10820886889,10820887045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887223,10820887255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887556,10820887591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887889,10820887923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888222,10820888357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888555,10820888587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888888,10820888983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889222,10820889253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889555,10820889587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889888,10820889921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890221,10820890255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890554,10820890594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890887,10820890919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891220,10820891261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891554,10820891584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891887,10820891920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892220,10820892253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892553,10820892586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892886,10820892916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893219,10820893260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893553,10820893660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893886,10820894064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894219,10820894257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894552,10820894682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894885,10820894929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895218,10820895304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895551,10820895582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
