Message ID,Send Time,Receive Time,Status,Error
0,10820887137,10820887299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887470,10820887510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887803,10820887848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888136,10820888170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888469,10820888497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888803,10820888863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889136,10820889164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889469,10820889617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889802,10820889830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890135,10820890166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890468,10820890501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890802,10820890838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891135,10820891239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891468,10820891496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891801,10820891892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892134,10820892294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892467,10820892496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892801,10820892840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893134,10820893164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893467,10820893495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893800,10820893829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894133,10820894163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894466,10820894494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894799,10820894827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895133,10820895160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895466,10820895538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895799,10820895827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896132,10820896166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896465,10820896609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896798,10820896828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897132,10820897160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897465,10820897572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897798,10820897827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898131,10820898162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898464,10820898610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898797,10820898827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899131,10820899161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899464,10820899491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899797,10820899835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900130,10820900158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900463,10820900490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900796,10820900836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901130,10820901159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901463,10820901493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901796,10820901866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902129,10820902170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902462,10820902546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902795,10820902824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903129,10820903159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903462,10820903490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903795,10820903835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904128,10820904177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904461,10820904497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904794,10820904823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905128,10820905164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905461,10820905487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905794,10820905822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906127,10820906185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906460,10820906488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906793,10820906822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907126,10820907199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907460,10820907598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907793,10820907821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908126,10820908223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908459,10820908618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908792,10820908821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909126,10820909155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909459,10820909486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909792,10820909821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910125,10820910153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910458,10820910487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910791,10820910821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911125,10820911248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911458,10820911649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911791,10820911891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912124,10820912152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912457,10820912504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912790,10820912919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913124,10820913162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913457,10820913485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913790,10820913924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914123,10820914153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914456,10820914485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914789,10820914819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915122,10820915151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915456,10820915491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915789,10820915830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916122,10820916154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916455,10820916483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916788,10820916816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917121,10820917172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917455,10820917483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917788,10820917818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918121,10820918200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918454,10820918483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918787,10820918815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919120,10820919216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919454,10820919609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919787,10820919816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920120,10820920148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920453,10820920481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920786,10820920826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921119,10820921156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921453,10820921516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921786,10820921815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922119,10820922147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922452,10820922488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922785,10820922813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923118,10820923155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923452,10820923539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923785,10820923949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820924118,10820924147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924451,10820924490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924784,10820924818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820925117,10820925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925451,10820925482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925784,10820925812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820926117,10820926158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926450,10820926524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926783,10820926814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820927116,10820927205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927449,10820927478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927783,10820927810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820928116,10820928202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928449,10820928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928782,10820928810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820929115,10820929232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929448,10820929483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929782,10820929810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820930115,10820930241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930448,10820930476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930781,10820930818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820931114,10820931144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931447,10820931497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931781,10820931813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820932114,10820932142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932447,10820932480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932780,10820932813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820933113,10820933148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933446,10820933500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933780,10820933808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820934113,10820934141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934446,10820934519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934779,10820934807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820935112,10820935141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935445,10820935540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935779,10820935926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820936112,10820936140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936445,10820936473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936778,10820937108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820937111,10820937139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937444,10820937474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937778,10820937805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820938111,10820938139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820938444,10820938474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938777,10820938805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820939110,10820939138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820939443,10820939471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939777,10820939805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820940110,10820940214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820940443,10820940470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940776,10820940840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820941109,10820941212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820941442,10820941471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941775,10820941817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820942109,10820942233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820942442,10820942471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942775,10820942804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820943108,10820943224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820943441,10820943469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
