Message ID,Send Time,Receive Time,Status,Error
0,10820886932,10820887089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887270,10820887306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887603,10820887634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887936,10820887969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888269,10820888302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888603,10820888636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888936,10820888983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889269,10820889313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889602,10820889635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889935,10820889970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890268,10820890299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890602,10820890661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890935,10820890965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891268,10820891295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891601,10820891634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891934,10820891967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892267,10820892299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892601,10820892633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892934,10820892968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893267,10820893305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893600,10820893631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893933,10820893965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894266,10820894305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894600,10820894632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894933,10820894963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895266,10820895299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895599,10820895630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895932,10820895966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896265,10820896307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896599,10820896632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896932,10820896965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897265,10820897296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897598,10820897630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897931,10820897960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898264,10820898296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898598,10820898630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898931,10820898964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899264,10820899296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899597,10820899630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
