Message ID,Send Time,Receive Time,Status,Error
0,10820887180,10820887384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887513,10820887579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887847,10820887876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888180,10820888212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888513,10820888549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888846,10820888894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889179,10820889215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889512,10820889544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889846,10820889879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890179,10820890213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890512,10820890563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890845,10820890878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891178,10820891298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891511,10820891549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891845,10820891903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892178,10820892210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892511,10820892550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892844,10820892879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893177,10820893207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893510,10820893543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893844,10820893875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894177,10820894208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894510,10820894543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894843,10820894873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895176,10820895248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895509,10820895540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895843,10820895885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896176,10820896207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896509,10820896562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896842,10820896873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897175,10820897228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897508,10820897620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897842,10820897874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898175,10820898238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898508,10820898540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898841,10820898873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899174,10820899210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899507,10820899554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899841,10820899872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900174,10820900204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900507,10820900539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900840,10820900873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901173,10820901209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901506,10820901543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901840,10820901870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902173,10820902210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902506,10820902535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902839,10820902868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903172,10820903244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903505,10820903536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903839,10820903932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904172,10820904217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904505,10820904559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904838,10820904867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905171,10820905208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905504,10820905535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905837,10820905868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906171,10820906201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906504,10820906540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906837,10820906885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907170,10820907210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907503,10820907533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907836,10820907867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908170,10820908208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908503,10820908533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908836,10820908887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909169,10820909199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909502,10820909531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909835,10820909880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910169,10820910207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910502,10820910532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910835,10820910868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911168,10820911202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911501,10820911531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911834,10820911887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912168,10820912201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912501,10820912535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912834,10820912866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913167,10820913203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913500,10820913557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913833,10820913981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914167,10820914205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914500,10820914579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914833,10820914867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915166,10820915206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915499,10820915538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915832,10820915863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916166,10820916196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916499,10820916529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916832,10820916862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917165,10820917197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917498,10820917532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917831,10820917862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918165,10820918196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918498,10820918532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918831,10820918861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919164,10820919200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919497,10820919529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919830,10820919861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920164,10820920322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920497,10820920525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920830,10820920977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921163,10820921195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921496,10820921574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921829,10820921861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922162,10820922198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922496,10820922564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922829,10820922883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923162,10820923195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923495,10820923542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923828,10820923877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820924161,10820924192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924495,10820924531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924828,10820924860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820925161,10820925195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925494,10820925527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925827,10820925859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820926160,10820926192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926494,10820926661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926827,10820926858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820927160,10820927265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927493,10820927526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927826,10820927874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820928159,10820928195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928493,10820928525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928826,10820928858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820929159,10820929189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929492,10820929522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929825,10820929858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820930158,10820930194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930492,10820930520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930825,10820930857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820931158,10820931194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931491,10820931523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931824,10820931869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820932157,10820932192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932491,10820932534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932824,10820932852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820933157,10820933191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933490,10820933523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933823,10820933852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820934156,10820934239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934489,10820934539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934823,10820934874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820935156,10820935185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935489,10820935520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935822,10820935851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820936155,10820936192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936488,10820936535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936822,10820936854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820937155,10820937200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937488,10820937523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937821,10820937853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820938154,10820938188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
