Message ID,Send Time,Receive Time,Status,Error
0,10820886399,10820886549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886732,10820886761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887065,10820887094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887399,10820887444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887732,10820887875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888065,10820888096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888398,10820888426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888731,10820888767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889064,10820889092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889398,10820889544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889731,10820889762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890064,10820890095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890397,10820890549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890730,10820890873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891063,10820891092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891396,10820891426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891730,10820891757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892063,10820892093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892396,10820892424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892729,10820892757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893062,10820893224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893395,10820893437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893729,10820893769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894062,10820894089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894395,10820894427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894728,10820894757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895061,10820895111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895394,10820895427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895728,10820895858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896061,10820896102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896394,10820896426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896727,10820896757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897060,10820897089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897393,10820897424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897726,10820897799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898060,10820898088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898393,10820898515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898726,10820898759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899059,10820899139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899392,10820899534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899725,10820899753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900059,10820900226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900392,10820900420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900725,10820900755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901058,10820901086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901391,10820901420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901724,10820901752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902058,10820902247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902391,10820902427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902724,10820902752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903057,10820903089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903390,10820903420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903723,10820903752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904057,10820904087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904390,10820904424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904723,10820904891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905056,10820905087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905389,10820905430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905722,10820905753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906055,10820906083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906389,10820906424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906722,10820906780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907055,10820907086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
