Message ID,Send Time,Receive Time,Status,Error
0,10820886689,10820886874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887022,10820887057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887356,10820887392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887689,10820887722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888022,10820888065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888355,10820888409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888688,10820888738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889021,10820889059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889354,10820889398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889688,10820889722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890021,10820890059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890354,10820890438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890687,10820890727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891020,10820891051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891353,10820891385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891686,10820891727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892020,10820892052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892353,10820892383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892686,10820892724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893019,10820893052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893352,10820893397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893685,10820893719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894019,10820894055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894352,10820894403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894685,10820894716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895018,10820895065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895351,10820895459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895684,10820895717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896018,10820896070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896351,10820896399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896684,10820896750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897017,10820897065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897350,10820897391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897684,10820897723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898017,10820898066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898350,10820898407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898683,10820898766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899016,10820899057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899349,10820899394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899682,10820899718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900016,10820900050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900349,10820900382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900682,10820900723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901015,10820901062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901348,10820901387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901681,10820901730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902015,10820902074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902348,10820902379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902681,10820902714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903014,10820903045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903347,10820903397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903680,10820903720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904013,10820904049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904347,10820904392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904680,10820904722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905013,10820905050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905346,10820905379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905679,10820905715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
