Message ID,Send Time,Receive Time,Status,Error
0,10820887032,10820887177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887365,10820887405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887698,10820887828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888031,10820888074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888364,10820888418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888697,10820888728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889031,10820889067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889364,10820889395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889697,10820889730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890030,10820890059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890363,10820890405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890696,10820890733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891030,10820891060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891363,10820891395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891696,10820891728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892029,10820892063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892362,10820892519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892695,10820892728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893029,10820893135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893362,10820893397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893695,10820893754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894028,10820894060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894361,10820894390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894694,10820894724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895028,10820895056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895361,10820895409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895694,10820895726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896027,10820896059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896360,10820896394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896693,10820896728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897026,10820897070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897360,10820897426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897693,10820897780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898026,10820898058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898359,10820898393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898692,10820898820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899025,10820899055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899359,10820899445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899692,10820899722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900025,10820900078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900358,10820900391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900691,10820900727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901024,10820901057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901358,10820901388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901691,10820901724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902024,10820902061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902357,10820902390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902690,10820902724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903023,10820903052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903356,10820903397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903690,10820903720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904023,10820904060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904356,10820904520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904689,10820904719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905022,10820905133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905355,10820905389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905689,10820905744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906022,10820906053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906355,10820906383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906688,10820906725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907021,10820907052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907354,10820907388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907688,10820907720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908021,10820908053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908354,10820908474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908687,10820908716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909020,10820909051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909353,10820909395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909687,10820909717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820910020,10820910049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910353,10820910391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910686,10820910716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820911019,10820911058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911352,10820911384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911686,10820911716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820912019,10820912052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912352,10820912383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912685,10820912799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820913018,10820913060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913351,10820913383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913685,10820913721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820914018,10820914047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914351,10820914384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914684,10820914713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820915017,10820915052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915350,10820915382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915683,10820915720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820916017,10820916087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916350,10820916462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916683,10820916716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820917016,10820917075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917349,10820917382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917682,10820917718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820918016,10820918050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918349,10820918403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918682,10820918733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820919015,10820919047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919348,10820919379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919681,10820919727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820920015,10820920048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920348,10820920379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920681,10820920714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820921014,10820921047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921347,10820921376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921680,10820921710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820922014,10820922059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922347,10820922377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922680,10820922793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820923013,10820923041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923346,10820923392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923679,10820923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820924013,10820924063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924346,10820924379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924679,10820924715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820925012,10820925041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925345,10820925379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925678,10820925711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820926011,10820926065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926345,10820926378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926678,10820926714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820927011,10820927043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927344,10820927376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927677,10820927710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820928010,10820928042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928344,10820928373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928677,10820928709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820929010,10820929094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929343,10820929376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929676,10820929711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820930009,10820930043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930343,10820930375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930676,10820930704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820931009,10820931041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931342,10820931370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931675,10820931727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820932008,10820932036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932342,10820932373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932675,10820932706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820933008,10820933040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933341,10820933375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933674,10820933705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820934007,10820934042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934341,10820934373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934674,10820934844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820935007,10820935036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935340,10820935454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935673,10820935704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820936006,10820936068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936340,10820936372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936673,10820936705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820937006,10820937037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937339,10820937367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937672,10820937702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820938005,10820938041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820938338,10820938371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938672,10820938700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820939005,10820939060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820939338,10820939378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939671,10820939701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820940004,10820940050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820940337,10820940370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940671,10820940701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820941004,10820941142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820941337,10820941367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941670,10820941754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820942003,10820942035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820942336,10820942373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942670,10820942698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820943003,10820943036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820943336,10820943368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820943669,10820943702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820944002,10820944034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820944335,10820944366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
