Message ID,Send Time,Receive Time,Status,Error
0,10820886571,10820886716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886904,10820886933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887237,10820887266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887571,10820887605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887904,10820887933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888237,10820888267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888570,10820888603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888903,10820888935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889236,10820889266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889570,10820889599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889903,10820889931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890236,10820890265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890569,10820890598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890902,10820890969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891235,10820891265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891569,10820891601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891902,10820891933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892235,10820892280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892568,10820892599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892901,10820892930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893234,10820893287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893568,10820893597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893901,10820893937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894234,10820894262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
