Message ID,Send Time,Receive Time,Status,Error
0,10820887353,10820887906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887687,10820887925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888020,10820888108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888353,10820888394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888686,10820888715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889019,10820889055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889352,10820889399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889686,10820889792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890019,10820890051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890352,10820890383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890685,10820890718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891018,10820891051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891351,10820891420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891684,10820891713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892018,10820892048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892351,10820892380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892684,10820892716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893017,10820893055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893350,10820893380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893683,10820893714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894017,10820894058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894350,10820894380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894683,10820894714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895016,10820895048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895349,10820895383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895682,10820895724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896016,10820896053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896349,10820896384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896682,10820896779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897015,10820897049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897348,10820897381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897681,10820897717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898014,10820898050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898348,10820898415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898681,10820898712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899014,10820899044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899347,10820899375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899680,10820899709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900013,10820900052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900346,10820900378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900680,10820900724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
