Message ID,Send Time,Receive Time,Status,Error
0,10820887359,10820887740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887693,10820887752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888026,10820888056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888359,10820888387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888692,10820888722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889025,10820889054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889358,10820889387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889692,10820889720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890025,10820890052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890358,10820890388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890691,10820890719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891024,10820891056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891357,10820891385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891690,10820891720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892024,10820892064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892357,10820892385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892690,10820892718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893023,10820893052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893356,10820893387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893689,10820893717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894023,10820894075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894356,10820894384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894689,10820894719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895022,10820895050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895355,10820895383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895688,10820895718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896022,10820896059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896355,10820896386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896688,10820896717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897021,10820897057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897354,10820897383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897687,10820897731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898021,10820898050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898354,10820898382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898687,10820898715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899020,10820899049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899353,10820899381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899686,10820899714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900019,10820900050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900353,10820900382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900686,10820900714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901019,10820901048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901352,10820901388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901685,10820901713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902018,10820902047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902351,10820902382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902685,10820902712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903018,10820903047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903351,10820903443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903684,10820903713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904017,10820904050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904350,10820904461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904684,10820904711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820905017,10820905044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905350,10820905378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905683,10820905711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820906016,10820906047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
