Message ID,Send Time,Receive Time,Status,Error
0,10820886882,10820887051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887221,10820887261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887554,10820887594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887887,10820887919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888220,10820888265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888553,10820888588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888887,10820888916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889220,10820889252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889553,10820889583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889886,10820889942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890219,10820890250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890552,10820890581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890886,10820890947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891219,10820891249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891552,10820891591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891885,10820891924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892218,10820892252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892551,10820892614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892885,10820892917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893218,10820893251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893551,10820893620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893884,10820893916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894217,10820894247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894550,10820894579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894883,10820894914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895217,10820895252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895550,10820895580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895883,10820895916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896216,10820896276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896549,10820896582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896882,10820896915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897215,10820897248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897549,10820897591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897882,10820897915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898215,10820898243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898548,10820898578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898881,10820898917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899214,10820899254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899548,10820899579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899881,10820900030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900214,10820900245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900547,10820900624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900880,10820900913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901213,10820901243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901546,10820901670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901880,10820901938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902213,10820902250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902546,10820902600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902879,10820902912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903212,10820903269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903545,10820903574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903879,10820903910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904212,10820904286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904545,10820904574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904878,10820904911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905211,10820905295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905544,10820905575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905878,10820905914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906211,10820906280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906544,10820906574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906877,10820906934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907210,10820907242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907543,10820907574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907876,10820907936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908210,10820908239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908543,10820908784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908876,10820908908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909209,10820909238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909542,10820909579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909875,10820909907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910209,10820910244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10820910542,10820910575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10820910875,10820910909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10820911208,10820911236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10820911541,10820911638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10820911874,10820911904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10820912208,10820912237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10820912541,10820912581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10820912874,10820912929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10820913207,10820913265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10820913540,10820913572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10820913873,10820913906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10820914207,10820914240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10820914540,10820914573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10820914873,10820914912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10820915206,10820915249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10820915539,10820915570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10820915872,10820916094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10820916206,10820916240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10820916539,10820916628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10820916872,10820916962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10820917205,10820917244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10820917538,10820917570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10820917872,10820917903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10820918205,10820918234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10820918538,10820918580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10820918871,10820918900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10820919204,10820919232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10820919537,10820919588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10820919871,10820919901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10820920204,10820920236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10820920537,10820920569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10820920870,10820920904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10820921203,10820921239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10820921536,10820921568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10820921870,10820921900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10820922203,10820922231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10820922536,10820922565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10820922869,10820922984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10820923202,10820923231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10820923535,10820923565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10820923868,10820923986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10820924202,10820924234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10820924535,10820924565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10820924868,10820924996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10820925201,10820925240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10820925534,10820925563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10820925867,10820925896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10820926201,10820926229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10820926534,10820926569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10820926867,10820926899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10820927200,10820927230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10820927533,10820927568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10820927866,10820927964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10820928200,10820928244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10820928533,10820928590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10820928866,10820928900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10820929199,10820929232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10820929532,10820929563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10820929865,10820929897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10820930198,10820930241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10820930532,10820930581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10820930865,10820930908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10820931198,10820931229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10820931531,10820931559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10820931864,10820931896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10820932197,10820932227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10820932531,10820932559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10820932864,10820932896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10820933197,10820933227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10820933530,10820933560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10820933863,10820934100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10820934196,10820934226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10820934530,10820934559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10820934863,10820934895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10820935196,10820935232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10820935529,10820935564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10820935862,10820935894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10820936195,10820936227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10820936529,10820936588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10820936862,10820936890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10820937195,10820937224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10820937528,10820937557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10820937861,10820937893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10820938194,10820938229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10820938528,10820938557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10820938861,10820938898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10820939194,10820939231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10820939527,10820939556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10820939860,10820939889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10820940193,10820940223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10820940526,10820940557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10820940860,10820940891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10820941193,10820941223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10820941526,10820941568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10820941859,10820941889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10820942192,10820942222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10820942525,10820942561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10820942859,10820942889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10820943192,10820943230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10820943525,10820943553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10820943858,10820943905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10820944191,10820944240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10820944524,10820944554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10820944858,10820944896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10820945191,10820945219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10820945524,10820945552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10820945857,10820945887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10820946190,10820946241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10820946523,10820946554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10820946857,10820946888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10820947190,10820947377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10820947523,10820947554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10820947856,10820947887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10820948189,10820948222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10820948522,10820948552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10820948855,10820948889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10820949189,10820949229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10820949522,10820949568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10820949855,10820950038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10820950188,10820950216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10820950521,10820950552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10820950854,10820950894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10820951188,10820951225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10820951521,10820951555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10820951854,10820951918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10820952187,10820952226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10820952520,10820952550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10820952853,10820952885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10820953186,10820953219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10820953520,10820953727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10820953853,10820953884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10820954186,10820954219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10820954519,10820954572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10820954852,10820955200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10820955185,10820955349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10820955519,10820955548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10820955852,10820955883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10820956185,10820956356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10820956518,10820956554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10820956851,10820956901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10820957184,10820957214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10820957518,10820957545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10820957851,10820957998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10820958184,10820958213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10820958517,10820958563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10820958850,10820959002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10820959184,10820959245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10820959517,10820959620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
