Message ID,Send Time,Receive Time,Status,Error
0,10820886823,10820886972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887156,10820887188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887489,10820887556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887822,10820887859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888155,10820888194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888488,10820888520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888822,10820888850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889155,10820889188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889488,10820889519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889821,10820889856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890154,10820890183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890487,10820890515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890821,10820890849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891154,10820891280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891487,10820891516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891820,10820891903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892153,10820892181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892486,10820892526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892820,10820892850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893153,10820893189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893486,10820893515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893819,10820893847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894152,10820894180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894485,10820894526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894818,10820894872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895152,10820895181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895485,10820895514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895818,10820895847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896151,10820896181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896484,10820896512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896817,10820896862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897151,10820897181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897484,10820897599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897817,10820897847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898150,10820898221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898483,10820898528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898816,10820898845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899149,10820899178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899483,10820899512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899816,10820899843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900149,10820900178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900482,10820900510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900815,10820900848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901148,10820901177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901481,10820901511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901815,10820901865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902148,10820902180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902481,10820902510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902814,10820902848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903147,10820903180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903480,10820903513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903814,10820903923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904147,10820904175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904480,10820904533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904813,10820904841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905146,10820905175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905479,10820905510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905813,10820905842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906146,10820906177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906479,10820906521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906812,10820906842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907145,10820907180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907478,10820907513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907811,10820907842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908145,10820908174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908478,10820908505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820908811,10820908880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909144,10820909173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909477,10820909509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10820909810,10820909840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10820910144,10820910171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
