Message ID,Send Time,Receive Time,Status,Error
0,10820887192,10820887393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887525,10820887557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887858,10820887893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888192,10820888223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888525,10820888559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888858,10820888905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889191,10820889219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889524,10820889559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889857,10820889893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890191,10820890223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890524,10820890555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890857,10820890974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891190,10820891253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891523,10820891588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891856,10820891890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892190,10820892228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892523,10820892553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892856,10820892888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893189,10820893287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893522,10820893552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893855,10820893902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894188,10820894218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894522,10820894564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894855,10820894886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895188,10820895220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895521,10820895553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895854,10820895888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896187,10820896219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896520,10820896551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896854,10820896890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897187,10820897220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
