Message ID,Send Time,Receive Time,Status,Error
0,10820886374,10820886552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820886707,10820886745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887040,10820887078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820887374,10820887402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820887707,10820887742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888040,10820888080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820888373,10820888406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820888706,10820888877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889039,10820889078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820889373,10820889510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820889706,10820889748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890039,10820890124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820890372,10820890414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820890705,10820890742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891038,10820891073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820891372,10820891403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820891705,10820891734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892038,10820892206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820892371,10820892414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820892704,10820892741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893037,10820893067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820893371,10820893401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820893704,10820893739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894037,10820894068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820894370,10820894401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820894703,10820894740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895036,10820895066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820895370,10820895404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820895703,10820895741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896036,10820896080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820896369,10820896402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820896702,10820896731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897035,10820897065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820897369,10820897402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820897702,10820897733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898035,10820898064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820898368,10820898413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820898701,10820898729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899034,10820899188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820899368,10820899415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820899701,10820899796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900034,10820900064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820900367,10820900398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820900700,10820900729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901033,10820901064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820901367,10820901403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820901700,10820901729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902033,10820902064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820902366,10820902394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820902699,10820902730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903032,10820903088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820903366,10820903452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820903699,10820903728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904032,10820904073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820904365,10820904400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820904698,10820904729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905031,10820905064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820905365,10820905393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820905698,10820905731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906031,10820906064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820906364,10820906496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820906697,10820906740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907030,10820907111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820907364,10820907393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820907697,10820907804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
