Message ID,Send Time,Receive Time,Status,Error
0,10820887383,10820887643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887717,10820887749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820888050,10820888081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888383,10820888483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888716,10820888749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820889049,10820889083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889382,10820889420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889716,10820889747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820890049,10820890080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890382,10820890491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890715,10820890850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820891048,10820891080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891382,10820891418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891715,10820891888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820892048,10820892078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892381,10820892461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892714,10820892746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820893047,10820893077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893381,10820893450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893714,10820893744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820894047,10820894078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894380,10820894417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894713,10820894743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820895046,10820895139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895379,10820895412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895713,10820895746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820896046,10820896160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896379,10820896413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896712,10820896761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820897045,10820897092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897378,10820897409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897712,10820897741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820898045,10820898076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898378,10820898423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898711,10820898742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820899044,10820899148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899377,10820899426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899711,10820899740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820900044,10820900128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900377,10820900442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900710,10820900740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820901043,10820901095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901376,10820901450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901710,10820901745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820902043,10820902091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902376,10820902407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902709,10820902744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820903042,10820903076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903375,10820903407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903709,10820903752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820904042,10820904090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904375,10820904407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904708,10820904782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820905041,10820905071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905374,10820905407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
