Message ID,Send Time,Receive Time,Status,Error
0,10820887212,10820887407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10820887546,10820887579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10820887879,10820887918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10820888212,10820888258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10820888545,10820888578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10820888878,10820888910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10820889211,10820889242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10820889545,10820889624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10820889878,10820889905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10820890211,10820890248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10820890544,10820890573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10820890877,10820890905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10820891210,10820891250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10820891544,10820891575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10820891877,10820891907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10820892210,10820892297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10820892543,10820892573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10820892876,10820892907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10820893209,10820893238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10820893543,10820893573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10820893876,10820893912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10820894209,10820894241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10820894542,10820894570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10820894875,10820894903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10820895208,10820895237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10820895542,10820895583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10820895875,10820895911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10820896208,10820896236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10820896541,10820896621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10820896874,10820896903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10820897207,10820897235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10820897540,10820897588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10820897874,10820897977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10820898207,10820898413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10820898540,10820898618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10820898873,10820899009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10820899206,10820899254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10820899539,10820899568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10820899873,10820899902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10820900206,10820900237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10820900539,10820900573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10820900872,10820900900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10820901205,10820901234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10820901538,10820901588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10820901872,10820901932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10820902205,10820902263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10820902538,10820902574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10820902871,10820902899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10820903204,10820903239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10820903538,10820903585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10820903871,10820903899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10820904204,10820904232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10820904537,10820904565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10820904870,10820904938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10820905203,10820905252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10820905537,10820905569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10820905870,10820905899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10820906203,10820906238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10820906536,10820906590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10820906869,10820906898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10820907202,10820907230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10820907536,10820907610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10820907869,10820907897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10820908202,10820908234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10820908535,10820908630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10820908868,10820908899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10820909201,10820909234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10820909535,10820909569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10820909868,10820910039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
